43.82850790023804; 0.0009866197183098033
43.849733114242554; 0.0009866197183098033
43.86767816543579; 0.0009866197183098033
43.88613200187683; 0.0009866197183098033
43.9006769657135; 0.0009866197183098033
43.91970372200012; 0.0009866197183098033
43.9366340637207; 0.0009866197183098033
43.96031308174133; 0.0009866197183098033
43.97612404823303; 0.0009866197183098033
44.00588941574097; 0.0009866197183098033
44.02556133270264; 0.0009866197183098033
44.04168200492859; 0.0009866197183098033
44.05732774734497; 0.0009866197183098033
44.0813992023468; 0.0009866197183098033
44.0994029045105; 0.0009866197183098033
44.12263774871826; 0.0009866197183098033
44.144166707992554; 0.0009866197183098033
44.16493225097656; 0.0009866197183098033
44.1938259601593; 0.0009866197183098033
44.21349859237671; 0.0009866197183098033
44.23833680152893; -0.018745774647887386
44.25360441207886; 0.0009866197183098033
44.277626752853394; 0.0009866197183098033
44.30086898803711; 0.0009866197183098033
44.31422686576843; 0.0009866197183098033
44.3274199962616; 0.0009866197183098033
44.34025239944458; 0.0009866197183098033
44.35359048843384; 0.0009866197183098033
44.372451305389404; 0.0009866197183098033
44.40988516807556; 0.0009866197183098033
44.429506063461304; 0.0009866197183098033
44.45139408111572; 0.0009866197183098033
44.46930384635925; 0.0009866197183098033
44.487385749816895; -0.018745774647887386
44.51048517227173; 0.0009866197183098033
44.524243116378784; 0.0009866197183098033
44.548296213150024; 0.0009866197183098033
44.56639838218689; 0.0009866197183098033
44.58408498764038; 0.0009866197183098033
44.6078360080719; 0.0009866197183098033
44.62191700935364; 0.0009866197183098033
44.64312744140625; 0.0009866197183098033
44.67512249946594; 0.0009866197183098033
44.694238901138306; 0.0009866197183098033
44.70985698699951; 0.0009866197183098033
44.73094725608826; 0.0009866197183098033
44.74818396568298; 0.0009866197183098033
44.76594090461731; 0.0009866197183098033
44.79289746284485; 0.0009866197183098033
44.81269145011902; 0.0009866197183098033
44.8356773853302; 0.0009866197183098033
44.850802183151245; 0.0009866197183098033
44.868993043899536; 0.0009866197183098033
44.89747929573059; 0.0009866197183098033
44.914879322052; 0.0009866197183098033
44.949286222457886; 0.0009866197183098033
44.962279081344604; 0.0009866197183098033
44.974918365478516; 0.0009866197183098033
44.98761487007141; 0.0009866197183098033
45.00043487548828; 0.0009866197183098033
45.018476724624634; 0.0009866197183098033
45.05774450302124; 0.0009866197183098033
45.078638315200806; 0.0009866197183098033
45.10385012626648; 0.0009866197183098033
45.12511968612671; 0.0009866197183098033
45.144779920578; 0.0009866197183098033
45.16611313819885; 0.0009866197183098033
45.1807758808136; 0.0009866197183098033
45.19609093666077; 0.0009866197183098033
45.217469930648804; 0.0009866197183098033
45.23224472999573; 0.0009866197183098033
45.253928661346436; 0.0009866197183098033
45.27904725074768; 0.0009866197183098033
45.300421476364136; 0.0009866197183098033
45.32050538063049; 0.0009866197183098033
45.34452819824219; 0.0009866197183098033
45.363420248031616; 0.0009866197183098033
45.38149666786194; 0.0009866197183098033
45.40591073036194; 0.0009866197183098033
45.42135190963745; 0.0009866197183098033
45.439284324645996; 0.0009866197183098033
45.457382917404175; 0.0009866197183098033
45.473961353302; 0.0009866197183098033
45.495975494384766; 0.0009866197183098033
45.52694773674011; 0.0009866197183098033
45.54776430130005; 0.0009866197183098033
45.57476496696472; 0.0009866197183098033
45.587915658950806; 0.0009866197183098033
45.60485053062439; 0.0009866197183098033
45.61761713027954; 0.0009866197183098033
45.63064479827881; 0.0009866197183098033
45.66633057594299; 0.0009866197183098033
45.69509816169739; 0.0009866197183098033
45.71405577659607; 0.0009866197183098033
45.73619484901428; 0.0009866197183098033
45.75965929031372; 0.0009866197183098033
45.774762868881226; 0.0009866197183098033
45.800642013549805; 0.0009866197183098033
45.82229709625244; 0.0009866197183098033
45.837687969207764; 0.0009866197183098033
45.8556911945343; 0.0009866197183098033
45.87460422515869; 0.0009866197183098033
45.89762806892395; 0.0009866197183098033
45.912317752838135; 0.0009866197183098033
45.93027091026306; 0.0009866197183098033
45.95080375671387; 0.0009866197183098033
45.97576451301575; 0.0009866197183098033
45.99116110801697; 0.0009866197183098033
46.01004362106323; 0.0009866197183098033
46.034656286239624; 0.0009866197183098033
46.052189350128174; 0.0009866197183098033
46.06696105003357; 0.0009866197183098033
46.08556795120239; 0.0009866197183098033
46.11061191558838; 0.0009866197183098033
46.12862706184387; 0.0009866197183098033
46.14723014831543; 0.0009866197183098033
46.17422676086426; 0.0009866197183098033
46.196430683135986; 0.0009866197183098033
46.218504905700684; 0.0009866197183098033
46.23720359802246; 0.0009866197183098033
46.250813722610474; 0.0009866197183098033
46.26414132118225; 0.0009866197183098033
46.27772307395935; 0.0009866197183098033
46.29662036895752; 0.0009866197183098033
46.33578014373779; 0.0009866197183098033
46.35626721382141; 0.0009866197183098033
46.37479877471924; 0.0009866197183098033
46.39002561569214; 0.0009866197183098033
46.4106502532959; 0.0009866197183098033
46.426055908203125; 0.0009866197183098033
46.447370290756226; 0.0009866197183098033
46.463523864746094; 0.0009866197183098033
46.481818199157715; 0.0009866197183098033
46.49772906303406; 0.0009866197183098033
46.51571583747864; 0.0009866197183098033
46.54035568237305; 0.0009866197183098033
46.55868697166443; 0.0009866197183098033
46.57538557052612; 0.0009866197183098033
46.598814725875854; 0.0009866197183098033
46.61544680595398; 0.0009866197183098033
46.63629078865051; 0.0009866197183098033
46.65104413032532; 0.0009866197183098033
46.67922568321228; 0.0009866197183098033
46.69962549209595; 0.0009866197183098033
46.728168964385986; 0.0009866197183098033
46.75354504585266; 0.0009866197183098033
46.771355867385864; 0.0009866197183098033
46.78612494468689; 0.0009866197183098033
46.815568685531616; 0.0009866197183098033
46.83550763130188; 0.0009866197183098033
46.868152379989624; 0.0009866197183098033
46.88483285903931; 0.0009866197183098033
46.898481130599976; 0.0009866197183098033
46.9118115901947; 0.0009866197183098033
46.925575256347656; 0.0009866197183098033
46.94438672065735; 0.0009866197183098033
46.983604431152344; 0.0009866197183098033
47.00031280517578; 0.0009866197183098033
47.01635003089905; 0.0009866197183098033
47.038787841796875; 0.0009866197183098033
47.059677839279175; 0.0009866197183098033
47.078402042388916; 0.0009866197183098033
47.096290588378906; 0.0009866197183098033
47.1153724193573; 0.0009866197183098033
47.130762338638306; 0.0009866197183098033
47.15260148048401; 0.0009866197183098033
47.16861605644226; 0.0009866197183098033
47.1896436214447; 0.0009866197183098033
47.2128541469574; 0.0009866197183098033
47.229867935180664; 0.0009866197183098033
47.250041007995605; 0.0009866197183098033
47.274378538131714; 0.0009866197183098033
47.297985553741455; 0.0009866197183098033
47.32262301445007; 0.0009866197183098033
47.34452939033508; 0.0009866197183098033
47.369396686553955; 0.0009866197183098033
47.387229681015015; 0.0009866197183098033
47.404080867767334; 0.0009866197183098033
47.42610764503479; 0.0009866197183098033
47.45257759094238; 0.0009866197183098033
47.468995094299316; 0.0009866197183098033
47.49976086616516; 0.0009866197183098033
47.51739573478699; 0.0009866197183098033
47.5303270816803; 0.0009866197183098033
47.54518675804138; 0.0009866197183098033
47.56122350692749; 0.0009866197183098033
47.58158874511719; 0.0009866197183098033
47.61722755432129; 0.0009866197183098033
47.64138579368591; 0.0009866197183098033
47.65875554084778; 0.0009866197183098033
47.673702001571655; 0.0009866197183098033
47.6916127204895; 0.0009866197183098033
47.70761227607727; 0.0009866197183098033
47.721827268600464; 0.0009866197183098033
47.73621726036072; 0.0009866197183098033
47.75762367248535; 0.0009866197183098033
47.780389070510864; 0.0009866197183098033
47.80003023147583; 0.0009866197183098033
47.827919721603394; 0.0009866197183098033
47.84930229187012; 0.0009866197183098033
47.87181282043457; 0.0009866197183098033
47.890660524368286; 0.0009866197183098033
47.916747093200684; 0.0009866197183098033
47.945165157318115; 0.0009866197183098033
47.96432614326477; 0.0009866197183098033
47.98455810546875; 0.0009866197183098033
48.009488344192505; 0.0009866197183098033
48.02695345878601; 0.0009866197183098033
48.04197144508362; 0.0009866197183098033
48.0662145614624; 0.0009866197183098033
48.086220264434814; 0.0009866197183098033
48.10359287261963; 0.0009866197183098033
48.130285024642944; 0.0009866197183098033
48.14332866668701; 0.0009866197183098033
48.15739154815674; 0.0009866197183098033
48.17257380485535; 0.0009866197183098033
48.187907695770264; 0.0009866197183098033
48.207380294799805; 0.0009866197183098033
48.24056696891785; 0.02071901408450699
48.257020235061646; 0.0009866197183098033
48.28052258491516; 0.0009866197183098033
48.301212787628174; 0.0009866197183098033
48.31934332847595; 0.0009866197183098033
48.34170961380005; 0.0009866197183098033
48.35600709915161; 0.0009866197183098033
48.37984538078308; 0.0009866197183098033
48.39746356010437; 0.0009866197183098033
48.41646718978882; 0.0009866197183098033
48.43534064292908; 0.0009866197183098033
48.45452928543091; 0.0009866197183098033
48.470049142837524; 0.0009866197183098033
48.49244713783264; 0.0009866197183098033
48.51217436790466; 0.0009866197183098033
48.5278160572052; 0.0009866197183098033
48.54398488998413; 0.0009866197183098033
48.5641405582428; 0.0009866197183098033
48.58515906333923; 0.0009866197183098033
48.60517501831055; 0.0009866197183098033
48.62991786003113; 0.0009866197183098033
48.664088010787964; 0.0009866197183098033
48.68315410614014; 0.0009866197183098033
48.70488977432251; 0.0009866197183098033
48.72858810424805; 0.0009866197183098033
48.74801707267761; 0.0009866197183098033
48.77772641181946; 0.0009866197183098033
48.790558099746704; 0.0009866197183098033
48.80409288406372; 0.0009866197183098033
48.817769050598145; 0.0009866197183098033
48.83204984664917; 0.0009866197183098033
48.856714487075806; -0.018745774647887386
48.89054775238037; 0.0009866197183098033
48.9109742641449; 0.0009866197183098033
48.9296977519989; 0.0009866197183098033
48.95297360420227; 0.0009866197183098033
48.97148585319519; 0.0009866197183098033
48.989203691482544; 0.0009866197183098033
49.006396532058716; 0.0009866197183098033
49.024410247802734; 0.0009866197183098033
49.04411506652832; 0.0009866197183098033
49.06149768829346; 0.0009866197183098033
49.08527374267578; 0.0009866197183098033
49.10480093955994; 0.0009866197183098033
49.12540245056152; 0.0009866197183098033
49.14514183998108; 0.0009866197183098033
49.16722273826599; 0.0009866197183098033
49.183913469314575; 0.0009866197183098033
49.20496892929077; 0.0009866197183098033
49.23029899597168; 0.0009866197183098033
49.251458406448364; 0.0009866197183098033
49.26661038398743; 0.0009866197183098033
49.291114807128906; 0.0009866197183098033
49.30671191215515; 0.0009866197183098033
49.3267343044281; 0.0009866197183098033
49.351142168045044; 0.0009866197183098033
49.37080669403076; 0.0009866197183098033
49.395790815353394; 0.0009866197183098033
49.410794734954834; 0.0009866197183098033
49.425557374954224; 0.0009866197183098033
49.44078207015991; 0.0009866197183098033
49.462579011917114; 0.0009866197183098033
49.50069761276245; 0.0009866197183098033
49.51835083961487; 0.0009866197183098033
49.53564190864563; 0.0009866197183098033
49.55156922340393; 0.0009866197183098033
49.57229781150818; 0.0009866197183098033
49.58641743659973; 0.0009866197183098033
49.60508465766907; 0.0009866197183098033
49.62526750564575; 0.0009866197183098033
49.64377975463867; 0.0009866197183098033
49.662851333618164; 0.0009866197183098033
49.68292737007141; 0.0009866197183098033
49.703919410705566; 0.0009866197183098033
49.72465515136719; 0.0009866197183098033
49.75166964530945; 0.0009866197183098033
49.77432990074158; 0.0009866197183098033
49.78955888748169; 0.0009866197183098033
49.81673741340637; 0.0009866197183098033
49.8411808013916; 0.0009866197183098033
49.86684226989746; 0.0009866197183098033
49.88210868835449; 0.0009866197183098033
49.905771017074585; 0.0009866197183098033
49.92094016075134; 0.0009866197183098033
49.94063138961792; 0.0009866197183098033
49.96876573562622; 0.0009866197183098033
49.98704171180725; 0.0009866197183098033
50.01034426689148; 0.0009866197183098033
50.03086519241333; 0.0009866197183098033
50.044378995895386; 0.0009866197183098033
50.05726766586304; 0.0009866197183098033
50.07093334197998; 0.0009866197183098033
50.09103870391846; 0.0009866197183098033
50.13144636154175; 0.0009866197183098033
50.152148723602295; 0.0009866197183098033
50.16858625411987; 0.0009866197183098033
50.1837432384491; 0.0009866197183098033
50.204861640930176; 0.0009866197183098033
50.22218322753906; 0.0009866197183098033
50.24314260482788; 0.0009866197183098033
50.258963108062744; 0.0009866197183098033
50.2767608165741; 0.0009866197183098033
50.29459547996521; 0.0009866197183098033
50.314762115478516; 0.0009866197183098033
50.34074091911316; 0.0009866197183098033
50.3625853061676; 0.0009866197183098033
50.38552260398865; 0.0009866197183098033
50.4045684337616; 0.0009866197183098033
50.42153596878052; 0.0009866197183098033
50.436479806900024; 0.0009866197183098033
50.45587968826294; 0.0009866197183098033
50.47413635253906; 0.0009866197183098033
50.50181317329407; 0.0009866197183098033
50.520259141922; 0.0009866197183098033
50.54512929916382; 0.0009866197183098033
50.562297105789185; 0.0009866197183098033
50.5805606842041; 0.0009866197183098033
50.60423302650452; 0.0009866197183098033
50.62389588356018; 0.0009866197183098033
50.641494035720825; 0.0009866197183098033
50.67043423652649; 0.0009866197183098033
50.68332839012146; 0.0009866197183098033
50.696643352508545; 0.0009866197183098033
50.71151065826416; 0.0009866197183098033
50.72727084159851; 0.0009866197183098033
50.76763558387756; 0.0009866197183098033
50.790093660354614; 0.0009866197183098033
50.80548644065857; 0.0009866197183098033
50.82458543777466; 0.0009866197183098033
50.84867858886719; 0.0009866197183098033
50.872145891189575; 0.0009866197183098033
50.89012312889099; 0.0009866197183098033
50.90835189819336; 0.0009866197183098033
50.925089597702026; 0.0009866197183098033
50.94209814071655; 0.0009866197183098033
50.95756673812866; 0.0009866197183098033
50.97863817214966; 0.0009866197183098033
50.999818086624146; 0.0009866197183098033
51.02160692214966; 0.0009866197183098033
51.041250705718994; 0.0009866197183098033
51.06181526184082; 0.0009866197183098033
51.07996225357056; 0.0009866197183098033
51.09584045410156; 0.0009866197183098033
51.11459732055664; 0.0009866197183098033
51.13891887664795; 0.0009866197183098033
51.15636467933655; 0.0009866197183098033
51.17372274398804; 0.0009866197183098033
51.19334006309509; 0.0009866197183098033
51.216333866119385; 0.0009866197183098033
51.23540639877319; 0.0009866197183098033
51.25403332710266; 0.0009866197183098033
51.28583788871765; 0.0009866197183098033
51.30081653594971; 0.0009866197183098033
51.31432843208313; 0.0009866197183098033
51.3271918296814; 0.0009866197183098033
51.34076738357544; 0.0009866197183098033
51.359636545181274; 0.0009866197183098033
51.39825224876404; -0.018745774647887386
51.41595244407654; 0.0009866197183098033
51.433733224868774; 0.0009866197183098033
51.448941230773926; 0.0009866197183098033
51.468079566955566; 0.0009866197183098033
51.485846281051636; 0.0009866197183098033
51.504549741744995; 0.0009866197183098033
51.52058124542236; 0.0009866197183098033
51.539406299591064; 0.0009866197183098033
51.556140184402466; 0.0009866197183098033
51.57631206512451; 0.0009866197183098033
51.597721338272095; 0.0009866197183098033
51.616729736328125; 0.0009866197183098033
51.639612674713135; 0.0009866197183098033
51.66000556945801; 0.0009866197183098033
51.675742864608765; 0.0009866197183098033
51.69610118865967; 0.0009866197183098033
51.72192978858948; 0.0009866197183098033
51.74453091621399; 0.0009866197183098033
51.7680549621582; 0.0009866197183098033
51.78476333618164; 0.0009866197183098033
51.80349659919739; 0.0009866197183098033
51.82805871963501; 0.0009866197183098033
51.84852862358093; 0.0009866197183098033
51.867653608322144; 0.0009866197183098033
51.905060052871704; 0.0009866197183098033
51.9190239906311; 0.0009866197183098033
51.93248796463013; 0.0009866197183098033
51.94725966453552; 0.0009866197183098033
51.96341037750244; 0.0009866197183098033
51.98403334617615; 0.0009866197183098033
52.02386546134949; 0.0009866197183098033
52.046443939208984; 0.0009866197183098033
52.068989276885986; 0.0009866197183098033
52.08717751502991; 0.0009866197183098033
52.10612463951111; 0.0009866197183098033
52.12667965888977; 0.0009866197183098033
52.14618420600891; 0.0009866197183098033
52.163522720336914; 0.0009866197183098033
52.18184685707092; 0.0009866197183098033
52.19943881034851; 0.0009866197183098033
52.22677969932556; 0.0009866197183098033
52.24176549911499; 0.0009866197183098033
52.262760400772095; 0.0009866197183098033
52.28327512741089; 0.0009866197183098033
52.29861903190613; 0.0009866197183098033
52.31414008140564; 0.0009866197183098033
52.330368757247925; 0.0009866197183098033
52.34655833244324; 0.0009866197183098033
52.36569547653198; 0.0009866197183098033
52.3932101726532; 0.0009866197183098033
52.41627311706543; 0.0009866197183098033
52.43845009803772; 0.0009866197183098033
52.45616579055786; 0.0009866197183098033
52.47125768661499; 0.0009866197183098033
52.48878479003906; 0.0009866197183098033
52.51634645462036; 0.0009866197183098033
52.53634309768677; 0.0009866197183098033
52.56202721595764; 0.0009866197183098033
52.57551145553589; 0.0009866197183098033
52.58901405334473; 0.0009866197183098033
52.60356640815735; 0.0009866197183098033
52.61827087402344; 0.0009866197183098033
52.63867664337158; 0.0009866197183098033
52.674906492233276; 0.0009866197183098033
52.69070553779602; 0.0009866197183098033
52.70940828323364; 0.0009866197183098033
52.73161292076111; 0.0009866197183098033
52.74972629547119; 0.0009866197183098033
52.77009630203247; 0.0009866197183098033
52.7883563041687; 0.0009866197183098033
52.80516839027405; 0.0009866197183098033
52.82165217399597; 0.0009866197183098033
52.83965587615967; 0.0009866197183098033
52.86000394821167; 0.0009866197183098033
52.88371658325195; 0.0009866197183098033
52.90256452560425; 0.0009866197183098033
52.92972993850708; 0.0009866197183098033
52.94871163368225; 0.0009866197183098033
52.96903848648071; 0.0009866197183098033
52.98892426490784; 0.0009866197183098033
53.01076126098633; 0.0009866197183098033
53.03536415100098; 0.0009866197183098033
53.05569052696228; 0.0009866197183098033
53.07330536842346; 0.0009866197183098033
53.08871269226074; 0.0009866197183098033
53.108134508132935; 0.0009866197183098033
53.126195669174194; 0.0009866197183098033
53.1440110206604; 0.0009866197183098033
53.1715407371521; 0.0009866197183098033
53.19645142555237; 0.0009866197183098033
53.21713995933533; 0.0009866197183098033
53.23244667053223; 0.0009866197183098033
53.24838662147522; 0.0009866197183098033
53.263575077056885; 0.0009866197183098033
53.28296399116516; 0.0009866197183098033
53.325942516326904; 0.0009866197183098033
53.344587326049805; 0.0009866197183098033
53.36423897743225; 0.0009866197183098033
53.39130687713623; 0.0009866197183098033
53.40870761871338; 0.0009866197183098033
53.42822861671448; 0.0009866197183098033
53.448200702667236; 0.0009866197183098033
53.462395906448364; 0.0009866197183098033
53.48104691505432; 0.0009866197183098033
53.498263359069824; 0.0009866197183098033
53.515565395355225; 0.0009866197183098033
53.5404052734375; 0.0009866197183098033
53.558313608169556; 0.0009866197183098033
53.57999658584595; 0.0009866197183098033
53.60324501991272; 0.0009866197183098033
53.618040323257446; 0.0009866197183098033
53.639801263809204; 0.0009866197183098033
53.67145919799805; 0.0009866197183098033
53.69467830657959; 0.0009866197183098033
53.7151255607605; 0.0009866197183098033
53.73056435585022; 0.0009866197183098033
53.753777265548706; 0.0009866197183098033
53.7779598236084; 0.0009866197183098033
53.79715371131897; 0.0009866197183098033
53.8286349773407; 0.0009866197183098033
53.845502853393555; 0.0009866197183098033
53.86087393760681; 0.0009866197183098033
53.87592530250549; 0.0009866197183098033
53.89814305305481; 0.0009866197183098033
53.9384069442749; 0.0009866197183098033
53.954349994659424; 0.0009866197183098033
53.971277952194214; 0.0009866197183098033
53.98841166496277; 0.0009866197183098033
54.008729457855225; 0.0009866197183098033
54.02265977859497; 0.0009866197183098033
54.03762865066528; 0.0009866197183098033
54.05240750312805; 0.0009866197183098033
54.06874442100525; 0.0009866197183098033
54.083351373672485; 0.0009866197183098033
54.10072135925293; 0.0009866197183098033
54.12102174758911; 0.0009866197183098033
54.1417179107666; -0.018745774647887386
54.15911293029785; 0.0009866197183098033
54.17564630508423; 0.0009866197183098033
54.195597887039185; 0.0009866197183098033
54.21903681755066; 0.0009866197183098033
54.23727059364319; 0.0009866197183098033
54.254669189453125; 0.0009866197183098033
54.28134822845459; 0.0009866197183098033
54.30487132072449; 0.0009866197183098033
54.32758927345276; 0.0009866197183098033
54.3426308631897; 0.0009866197183098033
54.360130310058594; 0.0009866197183098033
54.37515687942505; 0.0009866197183098033
54.39858150482178; 0.0009866197183098033
54.42038679122925; 0.0009866197183098033
54.43723964691162; 0.0009866197183098033
54.46907567977905; 0.0009866197183098033
54.48194479942322; 0.0009866197183098033
54.49481391906738; 0.0009866197183098033
54.50769782066345; 0.0009866197183098033
54.52274537086487; 0.0009866197183098033
54.54148840904236; 0.0009866197183098033
54.581939697265625; 0.0009866197183098033
54.597540616989136; 0.0009866197183098033
54.61373710632324; 0.0009866197183098033
54.6316134929657; 0.0009866197183098033
54.651506423950195; 0.0009866197183098033
54.66662240028381; 0.0009866197183098033
54.681448221206665; 0.0009866197183098033
54.706458568573; 0.0009866197183098033
54.72439479827881; 0.0009866197183098033
54.74060344696045; 0.0009866197183098033
54.76065707206726; -0.018745774647887386
54.78003191947937; 0.0009866197183098033
54.80384874343872; 0.0009866197183098033
54.82309079170227; 0.0009866197183098033
54.847312211990356; 0.0009866197183098033
54.86251139640808; 0.0009866197183098033
54.8801543712616; 0.0009866197183098033
54.89818215370178; 0.0009866197183098033
54.92208480834961; 0.0009866197183098033
54.94507431983948; 0.0009866197183098033
54.96451473236084; 0.0009866197183098033
54.980672121047974; 0.0009866197183098033
54.996723890304565; 0.0009866197183098033
55.013319969177246; 0.0009866197183098033
55.030510663986206; 0.0009866197183098033
55.061068534851074; 0.0009866197183098033
55.07917618751526; 0.0009866197183098033
55.10583472251892; 0.0009866197183098033
55.118951082229614; 0.0009866197183098033
55.13288474082947; 0.0009866197183098033
55.14810347557068; 0.0009866197183098033
55.1627414226532; 0.0009866197183098033
55.183218002319336; 0.0009866197183098033
55.21830773353577; 0.0009866197183098033
55.235102891922; 0.0009866197183098033
55.25609278678894; 0.0009866197183098033
55.274136543273926; 0.0009866197183098033
55.29199934005737; 0.0009866197183098033
55.30629372596741; 0.0009866197183098033
55.32155704498291; 0.0009866197183098033
55.33853721618652; 0.0009866197183098033
55.35413861274719; 0.0009866197183098033
55.37614703178406; 0.0009866197183098033
55.39393877983093; 0.0009866197183098033
55.41810393333435; 0.0009866197183098033
55.44223952293396; 0.0009866197183098033
55.456984519958496; 0.0009866197183098033
55.47912788391113; 0.0009866197183098033
55.5016393661499; 0.0009866197183098033
55.51818537712097; 0.0009866197183098033
55.53660583496094; 0.0009866197183098033
55.55503439903259; 0.0009866197183098033
55.57840442657471; 0.0009866197183098033
55.59977674484253; 0.0009866197183098033
55.61852288246155; 0.0009866197183098033
55.63359761238098; 0.0009866197183098033
55.65422439575195; 0.0009866197183098033
55.67668175697327; 0.0009866197183098033
55.69510364532471; 0.0009866197183098033
55.71902561187744; 0.0009866197183098033
55.734273195266724; 0.0009866197183098033
55.75484919548035; 0.0009866197183098033
55.76768755912781; 0.0009866197183098033
55.781232833862305; 0.0009866197183098033
55.7946982383728; 0.0009866197183098033
55.809855461120605; 0.0009866197183098033
55.83942365646362; 0.0009866197183098033
55.87786793708801; 0.0009866197183098033
55.89540696144104; 0.0009866197183098033
55.91313672065735; 0.0009866197183098033
55.93657565116882; 0.0009866197183098033
55.96074342727661; 0.0009866197183098033
55.9742374420166; 0.0009866197183098033
55.99005126953125; 0.0009866197183098033
56.009085178375244; 0.0009866197183098033
56.027066230773926; 0.0009866197183098033
56.04662013053894; 0.0009866197183098033
56.06972074508667; 0.0009866197183098033
56.08407711982727; 0.0009866197183098033
56.10451555252075; 0.0009866197183098033
56.12597370147705; 0.0009866197183098033
56.14642906188965; 0.0009866197183098033
56.161622047424316; 0.0009866197183098033
56.1876380443573; 0.0009866197183098033
56.208375215530396; 0.0009866197183098033
56.23130822181702; 0.0009866197183098033
56.25618100166321; 0.0009866197183098033
56.281816482543945; 0.0009866197183098033
56.299304485321045; 0.0009866197183098033
56.316770792007446; 0.0009866197183098033
56.338051080703735; 0.0009866197183098033
56.36081552505493; 0.0009866197183098033
56.38018083572388; 0.0009866197183098033
56.41033101081848; 0.0009866197183098033
56.42805027961731; 0.0009866197183098033
56.441556215286255; 0.0009866197183098033
56.45898628234863; 0.0009866197183098033
56.47752904891968; 0.0009866197183098033
56.516215085983276; 0.0009866197183098033
56.532381772994995; 0.0009866197183098033
56.555782318115234; 0.0009866197183098033
56.57542157173157; 0.0009866197183098033
56.59468650817871; 0.0009866197183098033
56.61454677581787; 0.0009866197183098033
56.63292717933655; 0.0009866197183098033
56.648754596710205; 0.0009866197183098033
56.66665434837341; 0.0009866197183098033
56.685163259506226; 0.0009866197183098033
56.70762395858765; 0.0009866197183098033
56.73178243637085; 0.0009866197183098033
56.748093605041504; 0.0009866197183098033
56.77271795272827; 0.0009866197183098033
56.79744815826416; 0.0009866197183098033
56.81395149230957; 0.0009866197183098033
56.83584451675415; 0.0009866197183098033
56.86355400085449; 0.0009866197183098033
56.888200759887695; 0.0009866197183098033
56.910513162612915; 0.0009866197183098033
56.925697565078735; 0.0009866197183098033
56.94339060783386; 0.0009866197183098033
56.96322536468506; 0.0009866197183098033
57.00106358528137; 0.0009866197183098033
57.02122211456299; 0.0009866197183098033
57.050026416778564; 0.0009866197183098033
57.06292676925659; 0.0009866197183098033
57.076433181762695; 0.0009866197183098033
57.08940124511719; 0.0009866197183098033
57.10405921936035; 0.0009866197183098033
57.123499155044556; 0.0009866197183098033
57.164992332458496; 0.0009866197183098033
57.181557416915894; 0.0009866197183098033
57.19779086112976; 0.0009866197183098033
57.21530866622925; 0.0009866197183098033
57.23067259788513; 0.0009866197183098033
57.248003244400024; 0.0009866197183098033
57.264079332351685; 0.0009866197183098033
57.27905583381653; 0.0009866197183098033
57.297552824020386; 0.0009866197183098033
57.31765580177307; 0.0009866197183098033
57.33607268333435; 0.0009866197183098033
57.35084819793701; 0.0009866197183098033
57.3750684261322; 0.0009866197183098033
57.396647453308105; 0.0009866197183098033
57.41804075241089; 0.0009866197183098033
57.44505000114441; 0.0009866197183098033
57.46231126785278; 0.0009866197183098033
57.483137130737305; 0.0009866197183098033
57.5060977935791; 0.0009866197183098033
57.52394151687622; 0.0009866197183098033
57.54250192642212; 0.0009866197183098033
57.567057609558105; 0.0009866197183098033
57.58745980262756; 0.0009866197183098033
57.60568809509277; 0.0009866197183098033
57.63275146484375; 0.0009866197183098033
57.65677213668823; 0.0009866197183098033
57.683356046676636; 0.0009866197183098033
57.69607067108154; 0.0009866197183098033
57.708958864212036; 0.0009866197183098033
57.72162199020386; 0.0009866197183098033
57.73478651046753; 0.0009866197183098033
57.74829626083374; 0.0009866197183098033
57.772806882858276; 0.0009866197183098033
57.81192135810852; 0.0009866197183098033
57.83146810531616; 0.0009866197183098033
57.84858441352844; 0.0009866197183098033
57.86595177650452; 0.0009866197183098033
57.883519887924194; 0.0009866197183098033
57.90621471405029; 0.0009866197183098033
57.92178416252136; 0.0009866197183098033
57.94261288642883; 0.0009866197183098033
57.96194863319397; 0.0009866197183098033
57.9796347618103; 0.0009866197183098033
58.00498604774475; 0.0009866197183098033
58.019394874572754; 0.0009866197183098033
58.0365252494812; 0.0009866197183098033
58.0582549571991; 0.0009866197183098033
58.07776927947998; 0.0009866197183098033
58.09622597694397; 0.0009866197183098033
58.11607098579407; 0.0009866197183098033
58.13771891593933; 0.0009866197183098033
58.154666900634766; 0.0009866197183098033
58.17688059806824; 0.0009866197183098033
58.193503856658936; 0.0009866197183098033
58.21400046348572; 0.0009866197183098033
58.2297887802124; 0.0009866197183098033
58.244952917099; 0.0009866197183098033
58.26006722450256; 0.0009866197183098033
58.284428358078; 0.0009866197183098033
58.307722330093384; 0.0009866197183098033
58.33685302734375; 0.0009866197183098033
58.3495819568634; 0.0009866197183098033
58.363022565841675; 0.0009866197183098033
58.37567448616028; 0.0009866197183098033
58.390257120132446; 0.0009866197183098033
58.409239768981934; 0.0009866197183098033
58.45278024673462; 0.0009866197183098033
58.472426891326904; 0.0009866197183098033
58.48704814910889; 0.0009866197183098033
58.50490880012512; 0.0009866197183098033
58.524473905563354; 0.0009866197183098033
58.54417419433594; 0.0009866197183098033
58.561888217926025; 0.0009866197183098033
58.57925844192505; 0.0009866197183098033
