48.93677282333374; 448771.7589476903
48.94943046569824; 448771.7589476903
48.96293807029724; 448771.7589476903
48.981505393981934; 448771.7589476903
49.021170139312744; 448771.7589476903
49.0396785736084; 430856.7186703374
49.054892778396606; 448771.7589476903
49.07125735282898; 448771.7589476903
49.08906316757202; 448771.7589476903
49.10588192939758; 448771.7589476903
49.124640464782715; 448771.7589476903
49.14274287223816; 448771.7589476903
49.16126298904419; 430856.7186703374
49.17787265777588; 448771.7589476903
49.19551968574524; 448771.7589476903
49.214425802230835; 448771.7589476903
49.2360417842865; 448771.7589476903
49.254310607910156; 430856.7186703374
49.27291560173035; 448771.7589476903
49.29532170295715; 448771.7589476903
49.31269454956055; 448771.7589476903
49.328858613967896; 448771.7589476903
49.34847950935364; 448771.7589476903
49.36757802963257; 430856.7186703374
49.38312315940857; 448771.7589476903
49.40371775627136; 448771.7589476903
49.420700550079346; 430856.7186703374
49.438650131225586; 448771.7589476903
49.455514669418335; 448771.7589476903
49.47318935394287; 430856.7186703374
49.49496340751648; 430856.7186703374
49.51682686805725; 448771.7589476903
49.61217164993286; 448771.7589476903
49.625160217285156; 448771.7589476903
49.63787484169006; 430856.7186703374
49.65244770050049; 448771.7589476903
49.672380208969116; 448771.7589476903
49.706613302230835; 430856.7186703374
49.72149133682251; 448771.7589476903
49.73685836791992; 448771.7589476903
49.75566291809082; 448771.7589476903
49.775168657302856; 448771.7589476903
49.79053568840027; 448771.7589476903
49.80595326423645; 448771.7589476903
49.82339930534363; 448771.7589476903
49.8393280506134; 448771.7589476903
49.86155867576599; 430856.7186703374
49.87662315368652; 448771.7589476903
49.89198875427246; 448771.7589476903
49.92639493942261; 430856.7186703374
49.952080488204956; 448771.7589476903
49.97178101539612; 430856.7186703374
49.987160205841064; 448771.7589476903
50.005746364593506; 448771.7589476903
50.023921728134155; 448771.7589476903
50.04352855682373; 448771.7589476903
50.06203556060791; 448771.7589476903
50.07937049865723; 448771.7589476903
50.10008263587952; 448771.7589476903
50.11972212791443; 430856.7186703374
50.13723850250244; 430856.7186703374
50.157747745513916; 448771.7589476903
50.1776864528656; 448771.7589476903
50.200597286224365; 448771.7589476903
50.28450059890747; 430856.7186703374
50.30411076545715; 448771.7589476903
50.31717777252197; 448771.7589476903
50.330602407455444; 448771.7589476903
50.34567856788635; 448771.7589476903
50.36734676361084; 448771.7589476903
50.40736985206604; 430856.7186703374
50.424036264419556; 430856.7186703374
50.445069551467896; 448771.7589476903
50.470006465911865; 448771.7589476903
50.48761248588562; 448771.7589476903
50.5064914226532; 448771.7589476903
50.523077726364136; 448771.7589476903
50.5407509803772; 448771.7589476903
50.5606734752655; 448771.7589476903
50.5789213180542; 448771.7589476903
50.59641695022583; 430856.7186703374
50.617326736450195; 448771.7589476903
50.63799023628235; 448771.7589476903
50.65611267089844; 448771.7589476903
50.674004793167114; 448771.7589476903
50.6927433013916; 448771.7589476903
50.71469712257385; 448771.7589476903
50.73254609107971; 430856.7186703374
50.75153565406799; 430856.7186703374
50.77636194229126; 430856.7186703374
50.794156551361084; 430856.7186703374
50.814024925231934; 448771.7589476903
50.829127073287964; 430856.7186703374
50.851452112197876; 430856.7186703374
50.872514486312866; 448771.7589476903
50.89267945289612; 448771.7589476903
50.98122453689575; 448771.7589476903
50.99394917488098; 430856.7186703374
51.006932497024536; 448771.7589476903
51.02026724815369; 448771.7589476903
51.03363871574402; 448771.7589476903
51.05290341377258; 448771.7589476903
51.09225296974182; 430856.7186703374
51.11314272880554; 448771.7589476903
51.130298376083374; 430856.7186703374
51.146933794021606; 448771.7589476903
51.1606650352478; 430856.7186703374
51.178579330444336; 448771.7589476903
51.19663190841675; 448771.7589476903
51.212966442108154; 448771.7589476903
51.231119871139526; 448771.7589476903
51.24564552307129; 448771.7589476903
51.2676956653595; 448771.7589476903
51.287519693374634; 448771.7589476903
51.30778217315674; 448771.7589476903
51.333932399749756; 448771.7589476903
51.35312032699585; 448771.7589476903
51.37408757209778; 448771.7589476903
51.39172434806824; 448771.7589476903
51.40762662887573; 448771.7589476903
51.43364334106445; 448771.7589476903
51.45092797279358; 448771.7589476903
51.47591519355774; 448771.7589476903
51.492900371551514; 430856.7186703374
51.51049327850342; 448771.7589476903
51.525867223739624; 448771.7589476903
51.547011852264404; 448771.7589476903
51.56748819351196; 448771.7589476903
51.587576389312744; 448771.7589476903
51.67212915420532; 448771.7589476903
51.6906521320343; 448771.7589476903
51.703662157058716; 430856.7186703374
51.71634602546692; 448771.7589476903
51.72989821434021; 448771.7589476903
51.755486249923706; 430856.7186703374
51.79110264778137; 430856.7186703374
51.8101692199707; 448771.7589476903
51.827481746673584; 448771.7589476903
51.84364151954651; 448771.7589476903
51.86525297164917; 448771.7589476903
51.8825626373291; 448771.7589476903
51.900028228759766; 448771.7589476903
51.916459798812866; 448771.7589476903
51.93412733078003; 448771.7589476903
51.952253580093384; 448771.7589476903
51.97177481651306; 448771.7589476903
51.990872859954834; 448771.7589476903
52.00983786582947; 448771.7589476903
52.03012180328369; 430856.7186703374
52.052783250808716; 448771.7589476903
52.07121753692627; 448771.7589476903
52.09409499168396; 448771.7589476903
52.112324237823486; 448771.7589476903
52.13148236274719; 448771.7589476903
52.15105175971985; 448771.7589476903
52.168909311294556; 430856.7186703374
52.19174337387085; 448771.7589476903
52.208653926849365; 448771.7589476903
52.224528789520264; 430856.7186703374
52.23963761329651; 430856.7186703374
52.26527142524719; 448771.7589476903
52.28720426559448; 448771.7589476903
52.37013268470764; 448771.7589476903
52.388792753219604; 448771.7589476903
52.401814222335815; 430856.7186703374
52.414491415023804; 448771.7589476903
52.42796754837036; 448771.7589476903
52.44668436050415; 448771.7589476903
52.483606815338135; 448771.7589476903
52.501704931259155; 448771.7589476903
52.51625204086304; 430856.7186703374
52.533904790878296; 430856.7186703374
52.54906225204468; 448771.7589476903
52.5658917427063; 448771.7589476903
52.581926345825195; 448771.7589476903
52.59785604476929; 448771.7589476903
52.612568378448486; 448771.7589476903
52.63111186027527; 448771.7589476903
52.64639949798584; 448771.7589476903
52.665976762771606; 430856.7186703374
52.68353796005249; 448771.7589476903
52.70536994934082; 430856.7186703374
52.727105140686035; 430856.7186703374
52.75114130973816; 448771.7589476903
52.772265672683716; 448771.7589476903
52.79683041572571; 448771.7589476903
52.81635665893555; 430856.7186703374
52.837321043014526; 448771.7589476903
52.86386060714722; 448771.7589476903
52.887826681137085; 448771.7589476903
52.9048638343811; 448771.7589476903
52.9208710193634; 448771.7589476903
52.94306492805481; 448771.7589476903
52.96639442443848; 430856.7186703374
52.99417233467102; 448771.7589476903
53.06804585456848; 448771.7589476903
53.086663246154785; 430856.7186703374
53.099703311920166; 448771.7589476903
53.11253380775452; 448771.7589476903
53.12599277496338; 448771.7589476903
53.14606690406799; 448771.7589476903
53.18491196632385; 448771.7589476903
53.20394206047058; 448771.7589476903
53.2203106880188; 430856.7186703374
53.23461151123047; 430856.7186703374
53.255138874053955; 430856.7186703374
53.27056050300598; 448771.7589476903
53.2858190536499; 448771.7589476903
53.30716109275818; 430856.7186703374
53.328195333480835; 430856.7186703374
53.34546399116516; 430856.7186703374
53.36907076835632; 448771.7589476903
53.390915632247925; 430856.7186703374
53.4086492061615; 448771.7589476903
53.424821615219116; 448771.7589476903
53.44411277770996; 448771.7589476903
53.464659452438354; 448771.7589476903
53.48373198509216; 448771.7589476903
53.49871802330017; 448771.7589476903
53.5262975692749; 430856.7186703374
53.55643630027771; 430856.7186703374
53.5739221572876; 430856.7186703374
53.58955144882202; 448771.7589476903
53.60522198677063; 448771.7589476903
53.6205735206604; 448771.7589476903
53.639761447906494; 448771.7589476903
53.66264796257019; 448771.7589476903
53.69280028343201; 448771.7589476903
53.770612716674805; 448771.7589476903
53.783607006073; 448771.7589476903
53.797410011291504; 448771.7589476903
53.81105327606201; 448771.7589476903
53.829790115356445; 430856.7186703374
53.874420166015625; 448771.7589476903
53.892420053482056; 448771.7589476903
53.91147327423096; 448771.7589476903
53.927868366241455; 430856.7186703374
53.94177746772766; 448771.7589476903
53.95845985412598; 448771.7589476903
53.97632050514221; 430856.7186703374
53.99599647521973; 448771.7589476903
54.01153254508972; 430856.7186703374
54.02816867828369; 448771.7589476903
54.04631543159485; 448771.7589476903
54.074312925338745; 448771.7589476903
54.08957624435425; 448771.7589476903
54.11120653152466; 430856.7186703374
54.13442778587341; 448771.7589476903
54.16198372840881; 430856.7186703374
54.18341326713562; 448771.7589476903
54.20067596435547; 448771.7589476903
54.219621419906616; 448771.7589476903
54.240363121032715; 430856.7186703374
54.26002788543701; 430856.7186703374
54.28001093864441; 448771.7589476903
54.29464864730835; 430856.7186703374
54.312328815460205; 448771.7589476903
54.33373975753784; 448771.7589476903
54.353936433792114; 430856.7186703374
54.37916111946106; 448771.7589476903
54.456557512283325; 448771.7589476903
54.47396993637085; 448771.7589476903
54.488977909088135; 448771.7589476903
54.50357270240784; 448771.7589476903
54.5383083820343; 430856.7186703374
54.565139293670654; 448771.7589476903
54.58398723602295; 430856.7186703374
54.60302972793579; 448771.7589476903
54.62295913696289; 430856.7186703374
54.63858509063721; 448771.7589476903
54.65880727767944; 448771.7589476903
54.67985796928406; 448771.7589476903
54.69817614555359; 448771.7589476903
54.712193965911865; 430856.7186703374
54.733598470687866; 448771.7589476903
54.74773955345154; 448771.7589476903
54.77202081680298; 448771.7589476903
54.786903619766235; 448771.7589476903
54.809898138046265; 430856.7186703374
54.832406759262085; 430856.7186703374
54.849486112594604; 448771.7589476903
54.864980697631836; 448771.7589476903
54.885292291641235; 430856.7186703374
54.903156995773315; 448771.7589476903
54.93011021614075; 448771.7589476903
54.958622455596924; 448771.7589476903
54.97447109222412; 430856.7186703374
54.98970293998718; 448771.7589476903
55.00528287887573; 448771.7589476903
55.03453469276428; 448771.7589476903
55.055888175964355; 448771.7589476903
55.14781451225281; 448771.7589476903
55.16399645805359; 430856.7186703374
55.176838874816895; 430856.7186703374
55.18962740898132; 448771.7589476903
55.204150915145874; 448771.7589476903
55.22286820411682; 448771.7589476903
55.26212430000305; 448771.7589476903
55.28114867210388; 448771.7589476903
55.30883288383484; 448771.7589476903
55.331249475479126; 430856.7186703374
55.351292848587036; 430856.7186703374
55.36701798439026; 448771.7589476903
55.38329553604126; 448771.7589476903
55.40068578720093; 430856.7186703374
55.424055337905884; 448771.7589476903
55.439337491989136; 448771.7589476903
55.46147799491882; 448771.7589476903
55.47517395019531; 430856.7186703374
55.49427556991577; 448771.7589476903
55.52171349525452; 448771.7589476903
55.550633907318115; 448771.7589476903
55.56835055351257; 448771.7589476903
55.58727812767029; 448771.7589476903
55.609787940979004; 448771.7589476903
55.635457038879395; 448771.7589476903
55.65232491493225; 430856.7186703374
55.67523384094238; 430856.7186703374
55.69152307510376; 448771.7589476903
55.708330392837524; 430856.7186703374
55.73180103302002; 448771.7589476903
55.75013852119446; 430856.7186703374
55.77544665336609; 448771.7589476903
55.855528593063354; 430856.7186703374
55.8692409992218; 448771.7589476903
55.88188433647156; 448771.7589476903
55.89547252655029; 448771.7589476903
55.91510272026062; 448771.7589476903
55.95325183868408; 448771.7589476903
55.97142457962036; 430856.7186703374
55.991403579711914; 448771.7589476903
56.0051486492157; 430856.7186703374
56.020601749420166; 430856.7186703374
56.03814125061035; 448771.7589476903
56.05524969100952; 430856.7186703374
56.06861734390259; 448771.7589476903
56.083988904953; 448771.7589476903
56.104909896850586; 430856.7186703374
56.12235236167908; 448771.7589476903
56.142916202545166; 448771.7589476903
56.17016625404358; 430856.7186703374
56.184898138046265; 448771.7589476903
56.203301429748535; 430856.7186703374
56.228731632232666; 448771.7589476903
56.24589157104492; 430856.7186703374
56.26321625709534; 448771.7589476903
56.28516364097595; 448771.7589476903
56.31228756904602; 448771.7589476903
56.33315682411194; 430856.7186703374
56.35723948478699; 448771.7589476903
56.381953716278076; 430856.7186703374
56.397475481033325; 448771.7589476903
56.418625593185425; 448771.7589476903
56.43822526931763; 448771.7589476903
56.45480537414551; 448771.7589476903
56.54052710533142; 430856.7186703374
56.5606734752655; 430856.7186703374
56.573606967926025; 430856.7186703374
56.590734243392944; 448771.7589476903
56.60508680343628; 430856.7186703374
56.62665009498596; 448771.7589476903
56.66282534599304; 448771.7589476903
56.68008041381836; 448771.7589476903
56.706361055374146; 448771.7589476903
56.728610038757324; 448771.7589476903
56.75125074386597; 448771.7589476903
56.76535487174988; 448771.7589476903
56.7886643409729; 448771.7589476903
56.810187578201294; 448771.7589476903
56.82548785209656; 448771.7589476903
56.84204316139221; 448771.7589476903
56.86015248298645; 448771.7589476903
56.87429332733154; 448771.7589476903
56.900294065475464; 448771.7589476903
56.92071723937988; 430856.7186703374
56.94197463989258; 448771.7589476903
56.96680784225464; 448771.7589476903
56.98517823219299; 448771.7589476903
57.00084853172302; 448771.7589476903
57.03172779083252; 448771.7589476903
57.05951905250549; 448771.7589476903
57.08254051208496; 448771.7589476903
57.098116874694824; 430856.7186703374
57.11515808105469; 448771.7589476903
57.13073778152466; 430856.7186703374
57.14906716346741; 448771.7589476903
57.16569924354553; 448771.7589476903
57.18748068809509; 448771.7589476903
57.26756834983826; 448771.7589476903
57.286022663116455; 448771.7589476903
57.299352407455444; 448771.7589476903
57.311954975128174; 448771.7589476903
57.32517051696777; 430856.7186703374
57.34396147727966; 448771.7589476903
57.38503932952881; 448771.7589476903
57.40323615074158; 430856.7186703374
57.41704702377319; 448771.7589476903
57.4359176158905; 448771.7589476903
57.45097589492798; 448771.7589476903
57.46971321105957; 448771.7589476903
57.485706090927124; 448771.7589476903
57.50096607208252; 448771.7589476903
57.5214409828186; 430856.7186703374
57.53787708282471; 448771.7589476903
57.55592942237854; 430856.7186703374
57.5736083984375; 430856.7186703374
57.59742760658264; 448771.7589476903
57.614089012145996; 430856.7186703374
57.62923812866211; 448771.7589476903
57.64637351036072; 448771.7589476903
57.665220499038696; 448771.7589476903
57.684579849243164; 448771.7589476903
57.70906662940979; 448771.7589476903
57.72860407829285; 430856.7186703374
57.74654960632324; 430856.7186703374
57.78142309188843; 448771.7589476903
57.80071830749512; 448771.7589476903
57.81587600708008; 430856.7186703374
57.83867931365967; 448771.7589476903
57.85869812965393; 448771.7589476903
57.88820791244507; 448771.7589476903
57.97334837913513; 448771.7589476903
57.98647713661194; 448771.7589476903
57.999228954315186; 448771.7589476903
58.01268410682678; 448771.7589476903
58.031370878219604; 448771.7589476903
58.0699942111969; 430856.7186703374
58.08939242362976; 430856.7186703374
58.11426401138306; 448771.7589476903
58.13841009140015; 448771.7589476903
58.15954637527466; 430856.7186703374
58.174381256103516; 448771.7589476903
58.197778940200806; 448771.7589476903
58.215256214141846; 430856.7186703374
58.23404335975647; 430856.7186703374
58.25426006317139; 430856.7186703374
58.272544860839844; 448771.7589476903
58.299097537994385; 448771.7589476903
58.31744337081909; 430856.7186703374
58.33194613456726; 448771.7589476903
58.35232186317444; 448771.7589476903
58.37145924568176; 448771.7589476903
58.39206027984619; 448771.7589476903
58.41367053985596; 448771.7589476903
58.438454151153564; 448771.7589476903
58.466002225875854; 448771.7589476903
58.500431299209595; 448771.7589476903
58.52027416229248; 448771.7589476903
58.53890657424927; 448771.7589476903
58.56322884559631; 430856.7186703374
58.583824634552; 430856.7186703374
58.60022020339966; 448771.7589476903
58.674747705459595; 448771.7589476903
58.692875146865845; 448771.7589476903
58.70630168914795; 448771.7589476903
58.719748973846436; 430856.7186703374
58.73274827003479; 448771.7589476903
58.75097870826721; 448771.7589476903
58.78915095329285; 430856.7186703374
58.819082498550415; 430856.7186703374
58.83601236343384; 430856.7186703374
58.85507345199585; 430856.7186703374
58.87408494949341; 430856.7186703374
58.890984535217285; 448771.7589476903
58.912763357162476; 448771.7589476903
58.92871928215027; 448771.7589476903
58.94970178604126; 430856.7186703374
58.96699237823486; 430856.7186703374
58.98510670661926; 430856.7186703374
59.010820627212524; 448771.7589476903
59.02557134628296; 430856.7186703374
59.0464301109314; 448771.7589476903
59.071266412734985; 448771.7589476903
59.08903431892395; 448771.7589476903
59.10332202911377; 448771.7589476903
59.11814475059509; 448771.7589476903
59.14079928398132; 448771.7589476903
59.17097997665405; 448771.7589476903
59.19429898262024; 430856.7186703374
59.2120840549469; 448771.7589476903
59.22848105430603; 430856.7186703374
59.25007963180542; 448771.7589476903
59.27447319030762; 448771.7589476903
59.29104399681091; 448771.7589476903
59.320935010910034; 430856.7186703374
59.39670395851135; 430856.7186703374
59.41015148162842; 448771.7589476903
59.42360854148865; 448771.7589476903
59.4367036819458; 430856.7186703374
59.454976320266724; 430856.7186703374
59.49310541152954; 430856.7186703374
59.51479244232178; 448771.7589476903
59.53282856941223; 448771.7589476903
59.5584237575531; 448771.7589476903
59.58199715614319; 448771.7589476903
59.5964195728302; 430856.7186703374
59.620734214782715; 448771.7589476903
59.63432335853577; 448771.7589476903
59.65311145782471; 448771.7589476903
59.66924428939819; 430856.7186703374
59.68635845184326; 448771.7589476903
59.70601224899292; 448771.7589476903
59.725945234298706; 430856.7186703374
59.74646854400635; 448771.7589476903
59.760366916656494; 430856.7186703374
59.779019355773926; 448771.7589476903
59.80077266693115; 448771.7589476903
59.81806540489197; 430856.7186703374
59.83767819404602; 448771.7589476903
59.85657811164856; 430856.7186703374
59.877429246902466; 448771.7589476903
59.90091586112976; 448771.7589476903
59.9267041683197; 448771.7589476903
59.94367480278015; 430856.7186703374
59.9597373008728; 448771.7589476903
59.98040843009949; 448771.7589476903
60.002766132354736; 448771.7589476903
60.07424235343933; 448771.7589476903
60.09396982192993; 448771.7589476903
60.10682940483093; 448771.7589476903
60.12204623222351; 448771.7589476903
60.135510206222534; 430856.7186703374
60.14901828765869; 448771.7589476903
60.16348576545715; 448771.7589476903
60.19404745101929; 448771.7589476903
60.23026180267334; 448771.7589476903
60.250154972076416; 430856.7186703374
60.26803159713745; 448771.7589476903
60.28355860710144; 430856.7186703374
60.29846215248108; 448771.7589476903
60.314756631851196; 430856.7186703374
60.333122968673706; 448771.7589476903
60.34852862358093; 448771.7589476903
60.3705780506134; 448771.7589476903
60.39088773727417; 430856.7186703374
60.41006374359131; 448771.7589476903
60.43271517753601; 430856.7186703374
60.4505398273468; 448771.7589476903
60.473047733306885; 448771.7589476903
60.49830961227417; 448771.7589476903
60.51477861404419; 430856.7186703374
60.53118705749512; 448771.7589476903
60.55112624168396; 448771.7589476903
60.568721532821655; 448771.7589476903
60.60340690612793; 430856.7186703374
60.6244900226593; 448771.7589476903
60.64908003807068; 430856.7186703374
60.666463136672974; 448771.7589476903
60.68468713760376; 430856.7186703374
60.71231746673584; 448771.7589476903
60.73103213310242; 430856.7186703374
60.80990767478943; 430856.7186703374
60.82964277267456; 448771.7589476903
60.84259223937988; 430856.7186703374
60.85877704620361; 430856.7186703374
60.872092723846436; 448771.7589476903
60.88926935195923; 448771.7589476903
60.908782958984375; 448771.7589476903
60.943944692611694; 430856.7186703374
60.9675726890564; 448771.7589476903
60.987350940704346; 448771.7589476903
61.00418972969055; 430856.7186703374
61.01828622817993; 430856.7186703374
61.03460431098938; 430856.7186703374
61.048524141311646; 448771.7589476903
61.064615964889526; 430856.7186703374
61.07839059829712; 448771.7589476903
61.091567277908325; 448771.7589476903
61.112297773361206; 448771.7589476903
61.12759518623352; 430856.7186703374
61.145071506500244; 448771.7589476903
61.16131401062012; 448771.7589476903
61.18115592002869; 448771.7589476903
61.19692134857178; 448771.7589476903
61.215583086013794; 448771.7589476903
61.2407112121582; 448771.7589476903
61.26409363746643; 448771.7589476903
61.279786348342896; 448771.7589476903
61.29903030395508; 430856.7186703374
61.32206916809082; 448771.7589476903
61.34170746803284; 448771.7589476903
61.360100984573364; 448771.7589476903
61.38420796394348; 448771.7589476903
61.40258741378784; 448771.7589476903
61.42003607749939; 448771.7589476903
61.446678161621094; 448771.7589476903
61.465885400772095; 448771.7589476903
61.54063653945923; 430856.7186703374
61.55884647369385; 430856.7186703374
61.572229623794556; 448771.7589476903
61.584954023361206; 430856.7186703374
61.59790325164795; 430856.7186703374
61.61582922935486; 448771.7589476903
61.65948176383972; 448771.7589476903
61.6832435131073; 448771.7589476903
61.70012903213501; 430856.7186703374
61.71631836891174; 448771.7589476903
61.73385739326477; 430856.7186703374
61.751567363739014; 430856.7186703374
61.775209188461304; 430856.7186703374
61.79507064819336; 448771.7589476903
61.8096125125885; 448771.7589476903
61.82572269439697; 448771.7589476903
61.84417986869812; 448771.7589476903
61.872116804122925; 448771.7589476903
61.88688039779663; 448771.7589476903
61.90820097923279; 430856.7186703374
61.93290877342224; 448771.7589476903
61.95026206970215; 448771.7589476903
61.96767258644104; 430856.7186703374
61.98504996299744; 448771.7589476903
62.00265145301819; 448771.7589476903
62.02664828300476; 448771.7589476903
62.04869508743286; 448771.7589476903
62.06377339363098; 430856.7186703374
62.08341836929321; 448771.7589476903
62.103585958480835; 448771.7589476903
62.12728977203369; 448771.7589476903
62.1503164768219; 448771.7589476903
62.23012065887451; 448771.7589476903
62.24842882156372; 448771.7589476903
62.261382818222046; 430856.7186703374
62.274658203125; 430856.7186703374
62.288126707077026; 448771.7589476903
62.306748151779175; 430856.7186703374
62.34541130065918; 430856.7186703374
62.36749029159546; 448771.7589476903
62.382983684539795; 448771.7589476903
62.40432095527649; 430856.7186703374
62.426493883132935; 448771.7589476903
62.440500020980835; 430856.7186703374
62.464704275131226; 448771.7589476903
62.47907781600952; 430856.7186703374
62.501423597335815; 448771.7589476903
62.520601987838745; 430856.7186703374
62.54366683959961; 448771.7589476903
62.55912184715271; 430856.7186703374
62.59169411659241; 448771.7589476903
62.610390424728394; 448771.7589476903
62.63348889350891; 430856.7186703374
62.6556499004364; 448771.7589476903
62.67345309257507; 430856.7186703374
62.69167947769165; 430856.7186703374
62.71572804450989; 448771.7589476903
62.74736189842224; 448771.7589476903
62.76356363296509; 430856.7186703374
62.77940821647644; 448771.7589476903
62.803881883621216; 430856.7186703374
62.821576833724976; 430856.7186703374
62.8442759513855; 430856.7186703374
62.88012433052063; 448771.7589476903
62.95350956916809; 430856.7186703374
62.973992586135864; 430856.7186703374
62.98688101768494; 430856.7186703374
63.001782178878784; 430856.7186703374
63.01525855064392; 430856.7186703374
63.033929109573364; 448771.7589476903
63.072256565093994; 430856.7186703374
63.098923444747925; 448771.7589476903
63.11722755432129; 448771.7589476903
63.13202261924744; 430856.7186703374
63.14989519119263; 448771.7589476903
63.16895413398743; 448771.7589476903
63.19140100479126; 448771.7589476903
63.2061722278595; 430856.7186703374
63.22602868080139; 430856.7186703374
63.24261689186096; 430856.7186703374
63.26002335548401; 448771.7589476903
63.284661054611206; 448771.7589476903
63.297982692718506; 430856.7186703374
63.321802616119385; 430856.7186703374
63.34573173522949; 430856.7186703374
63.36397099494934; 448771.7589476903
63.38426065444946; 448771.7589476903
63.40893840789795; 430856.7186703374
63.43640971183777; 448771.7589476903
63.454468965530396; 448771.7589476903
63.4743013381958; 430856.7186703374
63.49630379676819; 448771.7589476903
63.51580858230591; 448771.7589476903
63.53130292892456; 448771.7589476903
63.56082606315613; 448771.7589476903
63.58101844787598; 448771.7589476903
63.66472673416138; 448771.7589476903
63.684662103652954; 448771.7589476903
63.69762921333313; 448771.7589476903
63.71247410774231; 448771.7589476903
63.72589111328125; 448771.7589476903
63.74443054199219; 448771.7589476903
63.78345465660095; 448771.7589476903
63.80112266540527; 412941.6783929845
63.81679391860962; 430856.7186703374
63.84122848510742; 448771.7589476903
63.85916042327881; 430856.7186703374
63.87742638587952; 430856.7186703374
63.89809799194336; 430856.7186703374
63.91704702377319; 430856.7186703374
63.9340295791626; 448771.7589476903
63.949650287628174; 448771.7589476903
63.968064308166504; 448771.7589476903
63.99729657173157; 448771.7589476903
64.01844215393066; 448771.7589476903
64.03869199752808; 448771.7589476903
64.05873560905457; 430856.7186703374
64.08046770095825; 430856.7186703374
64.09515738487244; 430856.7186703374
64.12182855606079; 430856.7186703374
64.15016841888428; 430856.7186703374
64.18203163146973; 430856.7186703374
64.20123028755188; 430856.7186703374
64.21629619598389; 448771.7589476903
64.23976254463196; 448771.7589476903
64.26000213623047; 448771.7589476903
64.28054451942444; 430856.7186703374
64.31078624725342; 430856.7186703374
64.39693665504456; 430856.7186703374
64.40979337692261; 448771.7589476903
64.42630314826965; 448771.7589476903
64.43951034545898; 448771.7589476903
64.45839858055115; 448771.7589476903
64.49664878845215; 430856.7186703374
64.52345156669617; 448771.7589476903
64.53844475746155; 448771.7589476903
64.55479693412781; 430856.7186703374
64.57225441932678; 448771.7589476903
64.5861279964447; 448771.7589476903
64.60786390304565; 448771.7589476903
64.62530732154846; 430856.7186703374
64.64652442932129; 448771.7589476903
64.66468977928162; 448771.7589476903
64.68018293380737; 430856.7186703374
64.69529938697815; 448771.7589476903
64.71891832351685; 430856.7186703374
64.73695254325867; 430856.7186703374
64.75065159797668; 448771.7589476903
64.76913642883301; 448771.7589476903
64.7883939743042; 430856.7186703374
64.80502653121948; 448771.7589476903
64.82711219787598; 430856.7186703374
64.85267853736877; 448771.7589476903
64.8691680431366; 448771.7589476903
64.89469385147095; 448771.7589476903
64.91541123390198; 430856.7186703374
64.93631172180176; 448771.7589476903
64.95657253265381; 448771.7589476903
64.97370481491089; 430856.7186703374
64.99184918403625; 448771.7589476903
65.01535558700562; 430856.7186703374
65.03387689590454; 448771.7589476903
65.08679938316345; 448771.7589476903
65.10007858276367; 430856.7186703374
65.11274147033691; 430856.7186703374
65.125812292099; 448771.7589476903
65.13889074325562; 430856.7186703374
65.15827703475952; 430856.7186703374
65.20219206809998; 430856.7186703374
65.2240719795227; 448771.7589476903
65.23745608329773; 430856.7186703374
65.26374053955078; 430856.7186703374
65.28459930419922; 448771.7589476903
65.3033938407898; 448771.7589476903
65.32304048538208; 430856.7186703374
65.33825349807739; 448771.7589476903
65.35665535926819; 448771.7589476903
65.37825536727905; 430856.7186703374
65.39851951599121; 448771.7589476903
65.41899490356445; 448771.7589476903
65.43601059913635; 430856.7186703374
65.46115732192993; 430856.7186703374
65.47973942756653; 448771.7589476903
65.50447392463684; 448771.7589476903
65.51945328712463; 448771.7589476903
65.54100608825684; 448771.7589476903
65.57162165641785; 448771.7589476903
65.59372305870056; 448771.7589476903
65.61245369911194; 448771.7589476903
65.62756967544556; 448771.7589476903
65.64641094207764; 448771.7589476903
65.6674416065216; 448771.7589476903
65.69177055358887; 448771.7589476903
65.75111103057861; 448771.7589476903
65.77016806602478; 430856.7186703374
65.7830057144165; 430856.7186703374
65.79654669761658; 448771.7589476903
65.81052923202515; 448771.7589476903
65.82950568199158; 448771.7589476903
65.87285304069519; 430856.7186703374
65.89448237419128; 430856.7186703374
65.91577339172363; 430856.7186703374
65.93094635009766; 448771.7589476903
65.94850206375122; 448771.7589476903
65.96234035491943; 430856.7186703374
65.9867730140686; 430856.7186703374
66.00623846054077; 448771.7589476903
66.02370882034302; 430856.7186703374
66.03932332992554; 448771.7589476903
66.05722212791443; 448771.7589476903
66.08257126808167; 448771.7589476903
66.09631514549255; 448771.7589476903
66.11804270744324; 448771.7589476903
66.14117932319641; 448771.7589476903
66.1562933921814; 448771.7589476903
66.17983794212341; 448771.7589476903
66.20219469070435; 430856.7186703374
66.22328877449036; 448771.7589476903
66.24346446990967; 448771.7589476903
66.2661201953888; 448771.7589476903
66.28285527229309; 448771.7589476903
66.29813313484192; 430856.7186703374
66.31428909301758; 448771.7589476903
66.33218216896057; 430856.7186703374
66.36283135414124; 448771.7589476903
66.42183065414429; 430856.7186703374
66.44156742095947; 430856.7186703374
66.45445322990417; 430856.7186703374
66.47156143188477; 448771.7589476903
66.48571515083313; 430856.7186703374
66.52238249778748; 430856.7186703374
66.55619096755981; 448771.7589476903
66.57577610015869; 448771.7589476903
66.59975123405457; 448771.7589476903
66.61782789230347; 430856.7186703374
66.63210844993591; 448771.7589476903
